file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0356_0082_476988_to_484018,ཨེ་མཉམ་དུ་ང་ཚོ་གིས་ལོ་རྒྱུས་དེ་དཔྱད་པའི་སྐབས་སུ་ལ་རཱ། ཏག་ཏག་ཁོ་རང་ང་ཚོ་ལ་ཨེ་ནས་རྩོམ་རིག་གི་དཔྱད་རྩོམ་འབྲི་ཡ་གཅིག་སྤྲད་སོང་ད་རཱ།  ,e mnyam du nga tsho gis lo rgyus de dpyad pa'i skabs su la rA/_tag tag kho rang nga tsho la e nas rtsom rig gi dpyad rtsom 'bri ya gcig sprad song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0082_476988_to_484018.wav,STT_NS,3,129,7.03,wav16k/STT_NS_M0356_0082_476988_to_484018.wav,ཨ་མཉམ་དུ་ང་ཚོ་གིས་ལོ་རྒྱུས་དེ་དཔྱད་པའི་སྐབས་སུ་ལ་རཱ། ཏག་ཏག་ཁོ་རང་ང་ཚོ་ལ་ཨེ་ནས་རྩོམ་རིག་དཔྱད་རྩོམ་བྲི་ཡ་ཅིག་སྤྲད་སོང་ད་རཱ།
STT_PC0117_0117_694765_to_697101,འོས་མི་བཞིའི་ནང་ལོགས་ལ་ཡ། ཨེམ་ཆི་གཉིས་འདུག སྨན་པ་གཉིས།  ,'os mi bzhi'i nang logs la ya/_em chi gnyis 'dug_sman pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0117_0117_694765_to_697101.wav,STT_PC,3,56,2.336,wav16k/STT_PC0117_0117_694765_to_697101.wav,འོས་མི་བཞིའི་ནང་ལོགས་ལ་ཡ་ཨེམ་ཆི་གཉིས་འདུག སྨན་པ་གཉིས།
STT_MV0446_0077_498794_to_503963,ཨ་ཡུ་ཛྱ འོ། ར། ཡ་ཡ། རྒན་ལགས་མ་བཙུགས་དང་། ག་རེ།  ,a yu dz+ya_'o/_ra/_ya ya/_rgan lags ma btsugs dang /_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0077_498794_to_503963.wav,STT_MV,3,48,5.169,wav16k/STT_MV0446_0077_498794_to_503963.wav,ཨ་གཡུ་ྒྱག་ནས།འོ། ད་རང་ར་།  ཡ རྒན་ལགས་མ་བཙུང་ད། ག་རེ།
STT_NS_M0334_0387_2349752_to_2357619,ཨེ་ནས་ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲམ་ལ་ང་ཚོ་ད་བྷེང་ལོར་ནང་ད་ཡོད་ན་མེད་ན་གཙོ་བོ་དེ་འདི་ལ་ཡོད་རེད་ཡོད་བ། ཝོན་ཌྀར་ལཱ་ལབ་ནས་ཡོད་བ།  ,e nas da nga tsho tA la'i bla ma mtho slob 'gram la nga tsho da b+heng lor nang da yod na med na gtso bo de 'di la yod red yod ba/_won D-ir lA lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0387_2349752_to_2357619.wav,STT_NS,3,130,7.867,wav16k/STT_NS_M0334_0387_2349752_to_2357619.wav,ཨེ་ནས་ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲམ་ལ་ང་ཚོ་ད་བྷེང་ལོར་ནང་ད་ཡོད་ན་མེད་ན་གཙོ་བོ་དེ་འདི་ལ་ཡོད་རེད་ཡོད་བ། ཝན་ཌ་ལ་ལབ་ནས་ཡོད་བ།
STT_NS_M0286_0138_926936_to_929652,ཨོ་ཨེ་འདྲས་ཨེ་འདྲའི་སྟོན་གི་འདུག ད་ང་ཚོ་ད་ནམ་རྒྱུན་ད།  ,o e 'dras e 'dra'i ston gi 'dug_da nga tsho da nam rgyun da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0138_926936_to_929652.wav,STT_NS,3,55,2.716,wav16k/STT_NS_M0286_0138_926936_to_929652.wav,ཨོ་དེ་ཨེ་འདྲའི་སྟོན་གི་འདུག ད་ང་ཚོ་ད་ནམ་རྒྱུན་ད།
STT_NS_M0286_0140_938604_to_942586,ཡིན་ནས་ད་སེམས་ཁམས་རིག་པ་སློབ་ཚན་ལ་ཨི་གྷོ་སླེབས་དུས་ཡང་ཏིས་སི་དོན་དག་ལོགས་ཀ་ཆགས་ཀི་འདུག་ཡོད་བ།  ,yin nas da sems khams rig pa slob tshan la i g+ho slebs dus yang tis si don dag logs ka chags ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0140_938604_to_942586.wav,STT_NS,3,95,3.982,wav16k/STT_NS_M0286_0140_938604_to_942586.wav,ཡིན་ནས་ད་སེམས་ཁམས་རིག་པ་སློབ་ཚན་ལ་ཨི་གོར་སླེབས་དུས་ཡང་ཏིག་ཙི་དོན་དག་ལོགས་ཀ་ཆགས་ཀི་འདུག་ཡོད་བ།
STT_PC0117_0119_706541_to_708813,འབྲེལ་བ་ཞེ་བོ་ཅིག་ཉེ་པོ་ཡོད་མ་ཟད། ཕ་གི་ནང་ལ་ཡ་ལས་ཀ་བྱེད།  ,'brel ba zhe bo cig nye po yod ma zad/_pha gi nang la ya las ka byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0117_0119_706541_to_708813.wav,STT_PC,3,58,2.272,wav16k/STT_PC0117_0119_706541_to_708813.wav,འབྲེལ་བ་ཞེ་བོ་ཅིག་ཉེ་པོ་ཡོད་མ་ཟད། ཕ་གིའི་ནང་ལ་ཡ་ལས་ཀ་བྱེད་པ།
STT_NS_M0403_0009_56399_to_61050,མི་ཡིན་པ་ཚང་མ་གཅིག་པ་རེད་དེ། ཡིན་ན་ཡང་ད་སོ་སོ་སོ་གི་ཆོས་ལུགས་ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ལ་ཨེ་འདྲས།  ,mi yin pa tshang ma gcig pa red de/_yin na yang da so so so gi chos lugs logs ka logs ka logs ka la e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0009_56399_to_61050.wav,STT_NS,3,94,4.651,wav16k/STT_NS_M0403_0009_56399_to_61050.wav,མི་ཡིན་པ་ཚང་མ་གཅིག་པ་རེད་དེ། ཡིན་ན་ཡང་ད་སོ་སོ་སོ་གི་ཆོས་ལུགས་ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ལ་ཨེ་འདྲའི།
STT_NS_M0286_0124_830210_to_832683,ད་སློབ་སྦྱོང་ག་རེ་དྲན་པ་འདྲ་བོ་གསོ་གི་འདུག་ལབ་པ་ཡིན་ན།  ,da slob sbyong ga re dran pa 'dra bo gso gi 'dug lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0124_830210_to_832683.wav,STT_NS,3,56,2.473,wav16k/STT_NS_M0286_0124_830210_to_832683.wav,ད་སློབ་སྦྱོང་ག་རེ་དྲན་པ་འདྲ་བོ་གསོས་ཀི་འདུག་ལབ་པ་ཡིན་ན།
STT_TT00684_0429_3205383_to_3211151,ཀུན་གཞི། ཨེ། ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པས་ཀིས། ཀུན་གཞི་ཁས་ལེན་དགོས་བའི་རྒྱུ་མཚན་ག་རེད། དེ་འདུག་ག།  ,kun gzhi/_e/_lung gi rjes 'brang gi sems tsam pas kis/_kun gzhi khas len dgos ba'i rgyu mtshan ga red/_de 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0429_3205383_to_3211151.wav,STT_TT,3,101,5.768,wav16k/STT_TT00684_0429_3205383_to_3211151.wav,ཀུན་གཞི། ཨ། ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པའི། ཀུན་གཞི་ཁས་ལེན་དགོས་ཡའི་རྒྱུ་མཚན་ག་རེ་རེད། དེ་འདུག་བ།
STT_NS_M0286_0148_990401_to_992525,ཨི་གྷོ་ལབ་ན་དཀྱིལ་མ་དེ་ཡིན་བསམ་སོང་རཱ།  ,i g+ho lab na dkyil ma de yin bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0148_990401_to_992525.wav,STT_NS,3,40,2.124,wav16k/STT_NS_M0286_0148_990401_to_992525.wav,ཨི་གྷོར་ལབ་ན་དཀྱིལ་མ་དེ་ཡིན་བསམ་སོང་རཱ།
STT_TT00764_0482_2809889_to_2812705,འཁོར་བ་ལ་ཐོབ་བྱར་ཞེན་པའི་ཚུལ་ཁྲིམས་རེད་བསྡད་ཡོད་རེད་ཟེར་གོ་རེད།  ,'khor ba la thob byar zhen pa'i tshul khrims red bsdad yod red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0482_2809889_to_2812705.wav,STT_TT,3,65,2.816,wav16k/STT_TT00764_0482_2809889_to_2812705.wav,འཁོར་བ་ལ་འཐོབ་བྱར་ཞེན་པའི་ཚུལ་ཁྲིམས་རེད་བསྡད་ཡོད་རེད་ཟེར་གོ་རེད།
STT_NS_M0286_0195_1315093_to_1317287,ད་ཡིག་ཚད་འདི་ག་འདྲའི་འདྲ་བོ་བྱས་སོང་ལབ་ན། ད་ཡིག་ཚད་ཨོ་དེ་ཏག་ཏག ,da yig tshad 'di ga 'dra'i 'dra bo byas song lab na/_da yig tshad o de tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0195_1315093_to_1317287.wav,STT_NS,3,63,2.194,wav16k/STT_NS_M0286_0195_1315093_to_1317287.wav,ད་ཡིག་ཚད་དེ་ག་འདྲའི་འདྲ་བོ་བྱས་སོང་ལབ་ན། ད་ཡིག་ཚད་སབ་དུ་བལྟ་དགོས།
STT_PC0069_0021_121013_to_123701,དཔེ་ཀློག་གིས་སོ་སོ་ལ་སྤྲད་པའི་གི་སྟོབས་ཤུགས་དེ་དང་ངང་རྒྱུད་དེ།  ,dpe klog gis so so la sprad pa'i gi stobs shugs de dang ngang rgyud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0021_121013_to_123701.wav,STT_PC,3,64,2.688,wav16k/STT_PC0069_0021_121013_to_123701.wav,དཔེ་ཀློག་གིས་སོ་སོ་ལ་སྤྲད་པའི་སྟོབས་ཤུགས་དེ་དང་ངང་རྒྱུད་དེ།
STT_NS_M0403_0010_61060_to_65380,དད་པ་བྱེད་ཡ་དེ་བརྩི་གི་ཡོད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་སོ་སོ་གི་ཁ་ལག་ཟ་ཡ་གི་ཟས་ཡིན་ན་བྷི།  ,dad pa byed ya de brtsi gi yod dus skabs su yod ba/_e nas so so gi kha lag za ya gi zas yin na b+hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0010_61060_to_65380.wav,STT_NS,3,88,4.32,wav16k/STT_NS_M0403_0010_61060_to_65380.wav,དད་པ་བྱེད་ཡ་དེ་བརྩི་གི་ཡོད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་སོ་སོ་གིས་ཁ་ལག་ཟ་ཡ་གི་བཟས་ཡིན་ན་པེ།
STT_NS_M0334_0388_2358626_to_2361288,ད་ཨོ་དེ་སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ལ་ལ་དྭགས་ལ་ད།  ,da o de sngon ma nga chung chung skabs su la la dwags la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0388_2358626_to_2361288.wav,STT_NS,3,48,2.662,wav16k/STT_NS_M0334_0388_2358626_to_2361288.wav,ད་ཨོ་དེ་སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ལ་ལ་དྭགས་ལ་ད།
STT_TT00684_0467_3493523_to_3496186,ཚོགས་པ་ཡང་མ་ཡིན། ལུས་ཡང་མ་ཡིན། སེམས་ཡང་མ་ཡིན།  ,tshogs pa yang ma yin/_lus yang ma yin/_sems yang ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0467_3493523_to_3496186.wav,STT_TT,3,47,2.663,wav16k/STT_TT00684_0467_3493523_to_3496186.wav,ཚོགས་པ་ཡང་མ་ཡིན། ལུས་ཡང་མ་ཡིན། སེམས་ཡང་མ་ཡིན།
STT_TT00765_0323_2038682_to_2041050,དགེ་སློང་གི་སྡོམ་པ་ཟེར་ཡ་དེ། གོ་བ་དེ་དགེ་སློང་ཕ་ལ་གོ་གི་རེད།  ,dge slong gi sdom pa zer ya de/_go ba de dge slong pha la go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0323_2038682_to_2041050.wav,STT_TT,3,62,2.368,wav16k/STT_TT00765_0323_2038682_to_2041050.wav,དགེ་སློང་གི་སྡོམ་པ་ཟེར་ཡ་དེ། གོ་བ་དེ་དགེ་སློང་ཕ་ལ་གོ་བ་རེད།
STT_NS_M0286_0129_856646_to_862448,འོ་དེ་སི་ཌི་བརྒྱབ་པ་ཡིན་ན། དང་པོ་ཁྱི་ལ་སི་ཌི་བརྒྱབ། ཨེ་ནས་སི་ཌི་རྒྱབ་ཁ་ལག་སྤྲད། ཁ་ལག་ཅིག་སྤྲད།  ,'o de si Di brgyab pa yin na/_dang po khyi la si Di brgyab/_e nas si Di rgyab kha lag sprad/_kha lag cig sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0129_856646_to_862448.wav,STT_NS,3,96,5.802,wav16k/STT_NS_M0286_0129_856646_to_862448.wav,ཨོ་དེ་སི་ཌི་བརྒྱབ་པ་ཡིན་ན། དང་པོ་ཁྱི་ལ་སི་ཌི་བརྒྱབ། ཨནསསི་རི་རྒྱབ་ཁ་ལག་སྤྲད། ཁ་ལག་ཅིག་སྤྲད།
STT_PC0142_0059_423097_to_426041,རྩ་བའི་ང་ཚོ་གི་ད་དེ་རིང་གི་བརྗོད་གཞི་འདི་ད་ཨེ་ ,rtsa ba'i nga tsho gi da de ring gi brjod gzhi 'di da e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0059_423097_to_426041.wav,STT_PC,3,47,2.944,wav16k/STT_PC0142_0059_423097_to_426041.wav,རྩ་བའི་ང་ཚོ་གི་ད་དེ་རིང་གི་བརྗོད་གཞི་འདི་ད་ཨ།
STT_PC0069_0025_136885_to_139701,ཨ་ཁེ་ལས་པ་གྲགས་ཅན་ཡིན་ནས་རེད། ད་ག་ནང་བཞིན་རླབས་ཆེན་གི་མི་སྣ་ཡིན་ནས་རེད།  ,a khe las pa grags can yin nas red/_da ga nang bzhin rlabs chen gi mi sna yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0025_136885_to_139701.wav,STT_PC,3,73,2.816,wav16k/STT_PC0069_0025_136885_to_139701.wav,ཨ་ ཁེ་ལས་པ་གྲགས་ཅན་ཡིན་ནས་རེད། ད་ག་ནང་བཞིན་རླབས་ཆེན་གི་མི་སྣ་ཡིན་ནས་རེད།
STT_NS_M0403_0011_65466_to_70827,ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ཟ་ཡ་དང་། ཨེ་ནས་ཟ་ཁ་ལག་ཟ་ཡ་གཅིག་པོ་མིན་པ་དུག་སློག་གོན་ཡ་དང་ཆོས་བྱེད་ཡ་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཆགས་གོ་རེད་ཟེར་རཱ།  ,logs ka logs ka logs ka za ya dang /_e nas za kha lag za ya gcig po min pa dug slog gon ya dang chos byed ya tshang ma logs ka logs ka chags go red zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0011_65466_to_70827.wav,STT_NS,3,129,5.361,wav16k/STT_NS_M0403_0011_65466_to_70827.wav,ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ཟ་ཡ་དང་། ཨེ་ནས་ཟ་ཁ་ལག་ཟ་ཡ་གཅིག་པོ་མི་འདུག དུགས་སློག་གོན་ཡ་དང་ཆོས་བྱེད་ཡ་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་བྱེད་ཀི་གོས་རེད་ཟེར་རཱ།
STT_PC0022_0098_554338_to_558818,དེ་ནས་ཡུན་ནན་ཞིང་ཆེན་ནང་ལ་ཡ་སྡེ་ཆེན་བོད་རིགས་རང་སྐྱོང་ཁུལ་དང་། སྡེ་ཆེན་རྫོང་ཟེ་བྱས་བྱས་བོད་རིགས་ས་ཁུལ་ཡོད་པ་བྱས།  ,de nas yun nan zhing chen nang la ya sde chen bod rigs rang skyong khul dang /_sde chen rdzong ze byas byas bod rigs sa khul yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0098_554338_to_558818.wav,STT_PC,3,114,4.48,wav16k/STT_PC0022_0098_554338_to_558818.wav,དེ་ནས་ཡུན་ནན་ཞིང་ཆེན་ནང་ལ་ཡ་བདེ་ཆེན་བོད་རིགས་རང་སྐྱོང་ཁུལ་དང་། བདེ་ཆེན་རྫོང་ཟེ་བྱས་བྱས་བོད་རིགས་ས་ཁུལ་ཡོད་པ་བྱས།
STT_AB00046_0192_1995387_to_2004353,ནས་ཡུལ་འདིར་ཡོང་བར་ཧྲི་དའི་རིགས་ཀྱི་རྒྱལ་ངན་ཚར་བཅད་ནས་བསྟན་པ་གསོས་སོ། ཡུལ་འདིར་ད་ལྟའི་བར་དུ་ཕྱི་རོལ་པའི་ལྷ་ཁང་དང་བསྟི་གནས་མེད་དོ།  ,nas yul 'dir yong bar hri da'i rigs kyi rgyal ngan tshar bcad nas bstan pa gsos so/_yul 'dir da lta'i bar du phyi rol pa'i lha khang dang bsti gnas med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0192_1995387_to_2004353.wav,STT_AB,3,131,8.966,wav16k/STT_AB00046_0192_1995387_to_2004353.wav,ནསཡུལ་འདིར་འོང་བར་རི་དེའི་རིགས་ཀྱིས་རྒྱག་ངན་ཚར་བཅད་ནས་བརྟན་པ་གསོས་སོ། ཡུལ་འདི་ད་ལྟའི་བར་དུ་ཕྱི་རོལ་པའི་ལྷ་ཁང་དང་ལྟི་གནས་མེད་དོ།
STT_NS_M0441_0049_1039769_to_1046868,ཉེན་ཁ། ཉེན་ཁ་ཆེ་བ་ཆགས་བསྡད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ། ད་ཁོང་ཚོ་དེ་དུས་སྐབས་སུ་ཁོ་ཚོ་ལ་རོགས་པ་ཡག་པོ་བྱེད་ཡ་དང་། ཨ་ནས།  ,nyen kha/_nyen kha che ba chags bsdad rA/_o de yin dus skabs su/_da khong tsho de dus skabs su kho tsho la rogs pa yag po byed ya dang /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0441_0049_1039769_to_1046868.wav,STT_NS,3,118,7.099,wav16k/STT_NS_M0441_0049_1039769_to_1046868.wav,ཉེན་ཁ་ཉེན་ཁ་ཆེ་བ་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་ཁོ་ཚོ་དེ་དུས་སྐབས་སུ་ཁོ་ཚོ་ལ་རོགས་པ་ཡག་པོ་བྱེད་ཡ་དང་ཨེ་ནས།
